-0.4599677343656173
0.3205277381074245
-0.22639197381060902
-0.3811280588269853
-0.2138915999240172
-0.4122885096492912
nan
0.3391390770090389
-0.3447626944627133
-0.07763506179964708
-0.12374696115284477
-0.3791257626477533
0.03436679125786188
0.20830900731899438
-0.5684181490135617
0.23144726228869106
-0.04381958431992361
-0.039977371488526994
0.0066405121831683515
0.4818199045406417
nan
nan
-0.053848006401994816
nan
0.019007842907332338
-0.27627219649370105
-0.540399723762518
0.06190229036882873
-0.13784288869659145
-0.020357628449484286
-0.5703917295890824
nan
nan
0.42281585152270573
-0.046085793806523646
-0.08253260818316882
-0.05938478269506295
0.1681150324681673
-0.051174404542799
0.13880024827603732
-0.03996129921013068
-0.08623723045314982
nan
nan
-0.10633527026408551
nan
nan
0.3099004973847923
nan
0.030007568515792418
0.0973598577602525
-0.49059021071164804
0.27362294140674515
0.15525452195815254
-0.07350970724288639
-0.45054050396637557
nan
-0.022331205237765495
-0.10489441207026473
-0.3310665749977413
-0.4676039695890456
-0.19820279227352994
-0.18169365096233675
0.23949559310510285
-0.29869091431534855
0.519389070685905
0.2947075656773726
-0.13232239308321153
nan
0.35085256945346305
nan
nan
0.15345268605934
nan
-0.44840887594405215
-0.017748565222590603
0.27086058768836985
0.34591792454595177
-0.4366139551907937
-0.16026931382803497
-0.1263428632728586
nan
0.4596178546950136
-0.43760634078685634
0.008475099667216617
0.46555154935091775
0.08091490415962678
-0.38694103472011954
0.44143819182819655
-0.19343931845014883
0.04949753968227688
0.1802632401151553
0.09153088244920873
nan
0.15778355995110133
nan
nan
-0.13329739342343885
nan
-0.010568065940789748
0.21892588746561445
0.3839650768641606
0.01369278968254403
-0.2721820613112651
-0.02822380236136903
-0.1579313618516333
nan
-0.03590957345310878
0.6431695483497676
-0.05177708358121202
-0.25612490761883266
-0.1851960902387121
0.3309639419473399
0.47857612941713035
-0.08039274150108597
0.3106246980484191
-0.18150189492528995
-0.04608579380652365
-0.004549751918841009
0.19488510983913276
nan
nan
-0.40173708314826284
nan
nan
-0.03258270877620959
-0.07593743706473922
-0.03598487000635518
-0.03460622010547107
-0.036655870143317525
-0.02284420447473058
nan
-0.05645177594961992
-0.16216321570063463
nan
0.3795892232634085
0.04861042800526136
-0.00825968056225836
-0.05269418024279598
-0.45098363916794015
0.02115953300160661
-0.11768979325322751
0.10441541192122725
nan
-0.025581021678440043
nan
nan
-0.024170157500465493
nan
nan
0.006640512183168349
nan
nan
nan
nan
0.0066405121831683775
nan
nan
-0.035998830274719805
nan
0.006640512183168367
nan
nan
nan
-0.04356405292357257
0.006640512183168344
nan
nan
0.04242292639556501
0.006640512183168373
nan
nan
-0.6086315234140164
nan
-0.2005863728582366
-0.028004809222911382
0.03034666938807826
-0.48789097675700116
-0.5898994866581615
0.012412323194518031
-0.16246581541260047
nan
-0.2758890582240846
0.06281494489667946
0.19212203124597427
-0.13994384726244852
-0.03154536723992679
-0.42617873696008113
0.3361687771321658
0.02560880925949689
0.2607329624533473
0.25940991561437066
-0.06162729542902114
-0.011147163681614993
0.3511367262944374
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
-0.029016961416266075
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.020903501622942484
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.009392505618398942
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.02549032824252809
nan
0.3486541344118229
0.018354921620525627
0.0229852309392617
-0.015369962628486413
0.2807783326323483
-0.09786515495638892
-0.14504414571053909
nan
-0.09604192381933407
-0.04118660201334581
0.30579171581436193
0.012639999345557991
-0.07171633426060166
0.3629439169836933
-0.5311046556944246
0.426388162601109
0.33972668130728345
-0.17109812704471983
-0.0004909825367186082
0.01485751741131864
-0.10083570457774192
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.3286765759054059
nan
-0.25445894136571995
-0.34921652937664366
-0.12632778223890673
-0.07601294212301293
-0.03211400643597858
0.03460291810805067
0.37448941566419025
nan
0.3673055555680669
0.04440785011977636
0.35545748436892316
-0.013374765889996419
0.02956643268200692
nan
0.40878001232795813
0.358253018126386
-0.3909322874050724
nan
nan
0.009392505618398906
-0.5365077571949763
nan
nan
-0.3538851603569143
nan
-0.14988595820688994
0.1341833252737781
0.04796815881934886
-0.39078655785623895
-0.2909030406311468
0.0030747648232248245
0.3636149952431226
nan
0.06966262654961311
-0.16901597687156583
-0.08172134124745722
-0.5127675200979895
-0.06300405245846454
-0.11918633670579193
-0.3599901534552755
-0.19311723332360933
-0.15113357073418654
0.39749982033863807
nan
nan
-0.04469976190363051
nan
nan
-0.09589355677917324
nan
0.015070653662783439
-0.5697059427559482
-0.05026493576405525
0.35890519402686855
-0.01775136844308091
-0.3768002028044965
-0.005346989946521134
nan
-0.12470077176132403
-0.060123372063880534
0.19826188812571172
-0.011461564008663954
0.03431911923836209
-0.3679011015843444
0.03647473247910098
0.08552608581523588
0.20781884610080625
-0.048302980211933626
nan
0.009392505618398904
-0.13999192792234755
nan
nan
-0.1363108661995708
nan
0.023515403984061982
-0.06936824240451943
0.12387658816314724
0.0997440386737273
-0.23305956640531675
-0.025562267585071633
-0.06147255797426999
nan
-0.23442677301606346
0.38871988303673244
-0.11752420109853308
-0.12925410551854477
nan
-0.03258270877620959
-0.00428973582098718
0.14291788546674994
0.4341039446068866
-0.2193001665600004
0.03621674914402592
nan
0.016854326897476606
nan
nan
0.1153499789252663
nan
-0.1028562288377565
0.2791135080799454
0.005283890795166011
-0.38630516339034476
0.19040485417638864
-0.11570996150308507
-0.13977130978857852
nan
0.04440640805586765
-0.5486545897028698
0.10580403699455929
-0.44473904772047756
0.36177156685610407
-0.27860714510910833
-0.04608579380652365
0.1789248310319213
-0.3573147803288039
-0.018209605428661412
-0.022858566492588536
-0.029016961416266075
-0.11334613946278785
nan
nan
0.045174001695802865
nan
nan
0.39284204697245206
-0.048118602105090835
0.029566432682006927
-0.07711030989681744
nan
0.011907633270433125
nan
-0.020357628449484695
-0.0682762927350821
nan
-0.19027620707377613
0.022487782016717736
-0.09900850222535842
-0.032582708776209605
-0.008369189111439846
-0.04074489192558859
-0.005737939679307327
-0.04550491384482204
nan
-0.09865795246679512
nan
nan
-0.4551510115255806
nan
0.10956952608045792
-0.08344986663494153
-0.5683348756248303
-0.022324380390619274
0.29592103338798714
-0.02284420447473058
-0.08346178896092746
nan
-0.36743818547193524
-0.3940924766934625
nan
-0.0464392672014996
0.03460291810805067
-0.12963546673719495
0.08008573023718324
0.33090791962920585
-0.1274507182629887
0.04851610803866495
-0.0254512140563226
nan
-0.07377128219660235
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
-0.0325827087762096
nan
nan
-0.11841042787171903
-0.12846398170610224
0.36802101565502443
-0.5303215753958124
0.007386541337114347
0.05792395243256058
nan
0.01508896170908138
-0.35266511007436213
-0.0440959726038
0.03150417431129318
0.04304557524515103
-0.31629651078439436
0.016375371105211808
0.15162113130119304
0.23854054562319096
nan
-0.21444970038460565
nan
-0.04488247422670184
nan
nan
0.02681706788430647
nan
-0.20343414456380207
-0.07951850643914307
-0.09072512207753897
0.3712481549487752
0.2842405201742496
-0.0682762927350818
0.1970779738148729
nan
0.37115991247784874
0.2988160966382917
-0.02288315078085111
-0.07416583117451232
0.015992615148619934
-0.4324661090989077
-0.4264014182041147
0.07578420420097029
0.10292908655985551
0.12223337208728652
-0.11474797119004862
nan
-0.16768676715637826
nan
nan
-0.06644664943810896
nan
-0.02188546669637913
-0.04104231204062156
0.05314701767341034
nan
-0.37335125254174495
-0.021885466696379117
nan
nan
-0.08042682723475221
-0.029016961416266068
-0.0769570940391473
-0.05984362219432822
nan
-0.3907383283282784
0.0030747648232248258
0.04768609850306589
0.3429522937142466
-0.03258270877620959
nan
nan
-0.09099884977762299
nan
nan
0.010676685010767129
nan
0.0139209755994215
0.33738451047463547
-0.022894809728463236
-0.5418032118965567
0.510718737636234
-0.014099523733141639
-0.15185014435105737
nan
-0.13768098658588987
-0.03237056444056391
-0.07864488958121853
-0.15912925283435858
-0.21408686987387557
0.08413836339798675
-0.3641777686953188
-0.1561413047392032
0.00659199827975764
-0.14827813815362975
0.07445199772530924
0.01627802969549439
-0.4162672910833898
nan
nan
-0.3972652246889493
nan
-0.11321957752653475
-0.12145124414623112
0.10809140910274986
0.6235725959099095
-0.06072466738940302
-0.0435640529235726
-0.4279366216493002
nan
-0.37921498512370033
-0.25105700631673344
-0.1541291604293304
-0.0456190200564535
-0.10284280248957496
-0.0017672832405574677
-0.03325312978853348
0.020049935537066157
-0.09250994357664385
-0.013551927530869116
-0.021443666469797312
nan
-0.41288651777152574
nan
nan
-0.48908717369823695
nan
0.03879158395170207
-0.11737657413485361
-0.10262644502504867
0.41577842844035384
-0.02921407715553325
-0.05645177594961992
-0.00376301953346139
nan
0.10441541192122725
-0.11934428281718021
-0.023502967027433867
-0.13571283532696118
-0.16723173339627279
-0.21067014932804776
0.16268969713346063
0.1714391188232044
-0.16265933188243215
-0.20935382492022836
nan
nan
-0.5421406820635388
nan
nan
-0.0325827087762096
nan
0.022717527069025866
-0.15870332341320878
-0.010698181935182825
-0.030976763473618538
0.366002455119284
-0.08088737507901769
-0.053051674905337576
nan
-0.46382440630373756
0.05102345458250136
-0.07290072657008341
-0.22194820740608628
-0.13256207700640654
-0.023332144578769184
-0.029782400174823736
0.011463389236432867
-0.1325267013233987
-0.14533006459607412
0.06392820740537503
nan
nan
nan
nan
-0.35674921003400606
nan
0.3190128451469368
-0.21763380737509777
0.13162973590145036
0.5930523632712292
-0.01196497267369102
-0.10758674830758425
-0.106398125598556
nan
-0.3542637696890461
-0.11484374910978988
-0.11894332636111297
0.7120226266123819
0.006855327266745184
0.12031055021070619
-0.15918431290247012
-0.10176507978974705
-0.1740282360026071
0.045008739984407596
-0.05233317483434557
nan
-0.49130929500348
nan
nan
-0.4003109634507708
nan
0.006304796838828096
0.012862250370608251
0.6319713014197026
0.15211353403418928
-0.17397259120923037
0.039653396213811816
0.33712181194743157
nan
0.3173903105649739
0.3521483903389494
0.42634142088912824
-0.0749341828690122
-0.13730113018361195
0.3402720320626834
-0.060838687336013664
-0.18300713936009125
-0.1572189504683701
-0.4505347513870588
-0.05027387427670892
0.019742344682933354
-0.1857990359024003
nan
nan
0.3343876916884727
nan
0.04004207894848729
-0.03463834170047264
-0.47430958659173905
-0.3877385250471446
-0.25771823192297405
-0.10286957408711558
0.34299087204433143
nan
-0.4326434167585852
0.12173434752553443
-0.09225433931693353
0.3347011988025575
0.10087845053337213
-0.3590167136844601
-0.09079904000705405
-0.16979074427842653
0.1346999250928608
0.2414308720032523
-0.06519464189840737
-0.029016961416266075
0.02709806933985385
nan
nan
-0.052333174834345575
nan
0.007537236845371654
nan
-0.03258270877620959
nan
0.02803499634282941
nan
-0.10068328815467702
nan
nan
-0.05805994895963487
nan
-0.020185279883261284
nan
nan
nan
-0.029016961416266085
nan
0.0320981480287528
nan
nan
-0.0004909825367186082
nan
nan
nan
nan
nan
nan
nan
0.016278029695494307
nan
nan
nan
nan
nan
0.0066405121831683515
nan
-0.021885466696379117
nan
nan
nan
nan
0.0066405121831683775
-0.029016961416266075
nan
0.01150514245238708
nan
nan
nan
-0.5247506880542732
nan
-0.07290072657008267
-0.013474795663029806
-0.08358524597660685
0.3741529315894244
0.34582920646580056
-0.044179846721624255
-0.0325827087762097
nan
-0.27908686015933426
-0.07406504536022188
-0.06492270438995586
0.3297935095696194
0.0066405121831683836
-0.0325827087762096
-0.05534907777380255
-0.5587024573039023
-0.008720731812532077
0.029004751289133785
0.02922861092836263
nan
-0.05031960778796832
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
-0.41828298075898246
nan
-0.015251791326999758
-0.20064746672641548
0.1332090063289793
-0.06801551576597499
0.2543916849552748
-0.018346644094062357
-0.3723251610545327
nan
-0.08846833196190533
0.11563165656386948
-0.060619209250404316
-0.08990721745721772
-0.07492522345937472
-0.6482405712873964
-0.0895255757796468
-0.08673618945241388
-0.07923262362685572
0.5173575701077929
-0.08120507823907228
0.006640512183168355
-0.4476113096031069
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.5760788380579132
nan
0.006640512183168341
-0.009533073983190385
0.06254320024098864
0.025772693070942303
-0.4175123435275388
0.034609914447909486
0.013715839299497098
nan
-0.4480260122211753
0.28022655575671757
-0.3501448978329626
-0.19124304480556867
0.07108444634626931
-0.14620563918454926
-0.1476151256415158
-0.2896304777341415
0.31438308724689656
-0.10817862423909774
nan
0.0093925056183989
-0.058059948959634906
nan
nan
-0.2256422176509139
nan
-0.3890612673257102
0.2323888238254752
-0.4389789350118186
-0.14342340615299715
-0.01445483468784034
-0.04104231204062156
0.32503695389691883
nan
-0.0001499027058635711
0.12850145775312377
-0.02675343414792918
-0.07490733165334272
0.40577635305562887
0.17586550065380185
-0.37055895959050494
0.1467499953176633
0.016981642098698416
0.27594332921544396
-0.03585877037325338
0.020903501622942487
-0.17409657287307045
nan
nan
-0.10830960293493166
nan
-0.12101061498229154
0.6748468370547385
-0.12436909353230594
-0.44343995658345936
0.005327240779477355
-0.05464173865196006
0.22888989187224226
nan
-0.04872557598581279
-0.6158150688325181
0.28653205190452213
-0.07939539715769293
-0.02500860911404356
-0.07258669761408658
-0.050177887324547754
-0.10265384129437699
-0.09669057857918084
0.3479172352493477
-0.36930590401040786
nan
-0.5286387271029241
nan
nan
-0.18049308592093832
nan
0.34720240867698116
-0.5408099503071752
-0.1585058069932335
-0.0018406665568404049
0.36949905608419775
-0.11999881593210192
0.14810485758043312
nan
-0.21100795740676137
-0.09528247848950483
-0.38613408810749694
-0.6207110931300228
-0.055349077773803025
-0.2924188338058088
-0.05887495896221577
-0.40062654684581284
0.03940036416137535
0.3200677862378854
-0.218444360690893
nan
-0.13376262569282138
nan
nan
0.04005155930918142
nan
-0.3346668305163971
-0.24769715390436575
0.44933628488565713
-0.0856432814202988
-0.44388665486556433
-0.11261798722968591
0.04941139526704326
nan
0.24791990036888972
-0.07651089495844893
-0.05510511191384046
-0.398912884146317
0.017360415172733196
-0.01947017407890279
-0.14104280321137502
-0.35955134645830145
-0.05815070389834329
0.2956377226291439
-0.2213176553601372
0.006640512183168325
0.38710423610698996
nan
nan
0.030846017779032335
nan
-0.18266481748143004
-0.22095364655440275
-0.04104231204062152
-0.050562264465725995
-0.3681230729011237
nan
-0.24256245765404666
nan
0.003166840420310656
-0.06319920206809138
0.016278029695494384
-0.16854019801351144
-0.04104231204062156
0.12406788711625771
-0.05449260249024857
0.38523194879710043
0.026256767460384654
-0.09512968830927034
-0.0028281602812462794
nan
-0.015251791326999827
nan
nan
0.3789743484401513
nan
-0.058410719492488446
-0.02382813918932431
-0.0706950366993348
-0.3655389821288769
-0.1401976597784002
-0.01000931589466727
-0.2596699360889637
nan
-0.022452864243785606
0.5079078252100612
-0.0425842422855984
-0.13879956777192023
0.3580228070267857
-0.36147388392392943
0.021561068290883768
0.3774539534699463
0.09358410607393952
-0.03202110822852607
0.04851986503063906
0.006640512183168331
-0.03870960902151196
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
-0.14366927762450366
nan
-0.3101468797546183
-0.06581509471987251
-0.3670100519257721
-0.3072983605518722
-0.06371258795200989
-0.0309553485088181
0.26402270042147513
nan
0.007478144507718056
-0.06953146201255715
0.05246446282274414
0.3447982696409117
-0.05514604786343056
-0.0231254392128903
-0.056451775949618754
-0.05728192435411733
-0.38399450052892004
-0.039263906314305985
0.04161235047383493
-0.029016961416266075
0.34860620728313496
nan
nan
-0.246955947439557
nan
0.3592735334685372
0.3664965205711277
0.46236427780653117
0.5968682968947279
0.2831633180899181
-0.02747219432260943
-0.1490115433831627
nan
-0.4594349604648461
0.2232266691236316
-0.024084815208271805
-0.16433812949345808
0.3963221199905118
0.18045296159222673
-0.03170467301273591
-0.36545191198617816
-0.10807890076646286
-0.07684187165486478
0.02647945043955019
0.013286980428090308
-0.34024274201758864
nan
nan
0.18172259875908092
nan
0.016453121847345032
0.02851740031570813
-0.5376721996779579
-0.09255067663875138
-0.029521177204544814
0.0030747648232248292
-0.035738008179927325
nan
0.02803499634282943
-0.06394574573188004
nan
-0.05824551196035196
-0.03419668226651459
-0.4632750736693605
0.05953650615216016
-0.010052841567544282
0.021801645240569916
-0.07842890585829475
nan
nan
-0.6880412840817919
nan
nan
-0.011055820554789202
nan
-0.050850197406860656
-0.18162936163764623
-0.05132037778658253
-0.06002891733831492
-0.1587835804403776
-0.038439543378010456
-0.45570551626743994
nan
0.07664596251801505
0.060896260952087986
-0.07254997527004702
-0.07687797663784027
0.3119843860218653
-0.022564793399243183
-0.011023016581796692
-0.36086580206879193
0.2699804682713452
-0.03450821348689989
-0.09165765895964036
nan
-0.09947107831972261
nan
nan
0.30500367272439766
nan
-0.02789221428143661
0.008142364541424304
0.002189507354072387
0.3484749129211206
-0.4093236470791298
0.3146872794395753
-0.11912666473045613
nan
0.14229471160399698
0.3627569935893729
-0.10062414058826002
-0.12157379011693649
-0.10334065143975002
0.36170030105300954
0.009345978178164148
0.5797147635156186
-0.1589747881947643
0.37701994000258376
0.011505142452387082
0.0066405121831683254
-0.12055758835264212
nan
nan
-0.0681150179611804
nan
0.06874995196051732
0.03218591132436661
-0.03542793724793605
-0.08190425112109359
-0.10892757287847783
-0.010224179957966446
-0.10897567844591766
nan
-0.004969262008705129
0.3989484591061234
0.0030747648232248236
-0.11212688758537012
0.1311342350755357
-0.16062051870711253
0.13282895947377515
-0.16544440354696938
-0.028278892576029252
-0.03405266156491529
-0.2011921524234383
nan
-0.19589256227636442
nan
nan
0.02137694417278079
